2.378158000000000172e+01,7.149069000000000074e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.157031000000000631e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.164994000000000085e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.172956000000000643e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.180919000000000096e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.188881999999999550e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.196844000000000108e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.204806999999999562e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.212769000000000119e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.220731999999999573e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.228694000000000131e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.236656999999999584e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.244619000000000142e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.252581999999999596e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.260544000000000153e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.268506999999999607e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.276469000000000165e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.284431999999999618e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.292394000000000176e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.300356999999999630e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.308319000000000187e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.316281999999999641e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.324244000000000199e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.332206999999999653e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.340169000000000210e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.378158000000000172e+01,7.348131999999999664e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,6.870381000000000427e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,6.878343999999999880e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,6.910193999999999903e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,6.918156000000000461e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.045556000000000552e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.053519000000000005e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.061481000000000563e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.069444000000000017e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.077406000000000574e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.085369000000000028e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.093331000000000586e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.109256000000000597e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.117219000000000051e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.125181000000000608e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.133144000000000062e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.141106000000000620e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.149069000000000074e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.157031000000000631e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.164994000000000085e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.172956000000000643e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.180919000000000096e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.188881999999999550e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.196844000000000108e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.204806999999999562e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.212769000000000119e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.220731999999999573e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.228694000000000131e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.236656999999999584e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.244619000000000142e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.252581999999999596e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.260544000000000153e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.268506999999999607e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.276469000000000165e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.284431999999999618e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.292394000000000176e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.300356999999999630e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.308319000000000187e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.316281999999999641e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.324244000000000199e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.332206999999999653e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.340169000000000210e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.348131999999999664e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.356094000000000221e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,6.870381000000000427e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,6.878343999999999880e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,6.894268999999999892e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,6.902231000000000449e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,6.910193999999999903e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,6.918156000000000461e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.029631000000000540e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.037593999999999994e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.045556000000000552e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.053519000000000005e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.061481000000000563e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.069444000000000017e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.077406000000000574e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.085369000000000028e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.093331000000000586e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.141106000000000620e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.149069000000000074e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.157031000000000631e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.164994000000000085e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.172956000000000643e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.180919000000000096e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.188881999999999550e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.196844000000000108e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.204806999999999562e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.212769000000000119e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.220731999999999573e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.228694000000000131e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.236656999999999584e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.244619000000000142e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.252581999999999596e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.260544000000000153e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.268506999999999607e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.276469000000000165e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.284431999999999618e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.292394000000000176e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.300356999999999630e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.308319000000000187e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.316281999999999641e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.324244000000000199e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.332206999999999653e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.340169000000000210e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.348131999999999664e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.356094000000000221e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.364056999999999675e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,6.894268999999999892e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,6.902231000000000449e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,6.910193999999999903e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,6.918156000000000461e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,6.934081000000000472e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,6.942043999999999926e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,6.950006000000000483e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,6.957968999999999937e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,6.965931000000000495e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,6.973893999999999949e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,6.981856000000000506e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.021668999999999983e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.029631000000000540e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.037593999999999994e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.045556000000000552e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.053519000000000005e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.061481000000000563e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.069444000000000017e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.077406000000000574e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.085369000000000028e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.093331000000000586e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.101294000000000040e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.141106000000000620e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.149069000000000074e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.157031000000000631e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.164994000000000085e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.172956000000000643e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.180919000000000096e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.188881999999999550e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.196844000000000108e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.204806999999999562e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.212769000000000119e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.220731999999999573e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.228694000000000131e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.236656999999999584e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.244619000000000142e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.252581999999999596e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.260544000000000153e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.268506999999999607e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.276469000000000165e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.284431999999999618e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.292394000000000176e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.300356999999999630e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.308319000000000187e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.316281999999999641e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.324244000000000199e+01,0.000000000000000000e+00,1.000000000000000000e+00
