2.378158000000000172e+01,7.149069000000000074e+01,1.031915657000135739e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.157031000000000631e+01,2.736787804010362701e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.164994000000000085e+01,3.763634032209459690e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.172956000000000643e+01,1.266033232148629228e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.180919000000000096e+01,2.337158486389412371e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.188881999999999550e+01,3.847457306041677239e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.196844000000000108e+01,1.634894285220306331e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.204806999999999562e+01,1.913932506885616391e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.212769000000000119e+01,3.847594988957165896e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.220731999999999573e+01,2.074078488075734861e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.228694000000000131e+01,1.499521738516366165e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.236656999999999584e+01,3.780044605342173791e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.244619000000000142e+01,2.524153469187402909e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.252581999999999596e+01,1.077823056415220387e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.260544000000000153e+01,3.612409022628434441e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.268506999999999607e+01,2.940253326464575268e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.276469000000000165e+01,8.204570866444040045e-02,1.000000000000000000e+00
2.378158000000000172e+01,7.284431999999999618e+01,3.386835122785337160e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.292394000000000176e+01,3.295492237038664118e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.300356999999999630e+01,6.959184374698826336e-02,1.000000000000000000e+00
2.378158000000000172e+01,7.308319000000000187e+01,3.096428869032599729e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.316281999999999641e+01,3.577656397580849523e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.324244000000000199e+01,1.012978634125759891e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.332206999999999653e+01,2.664733757019154270e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.340169000000000210e+01,3.650741317019333687e-01,1.000000000000000000e+00
2.378158000000000172e+01,7.348131999999999664e+01,1.175041488753272578e-01,1.000000000000000000e+00
2.370098000000000127e+01,6.870381000000000427e+01,3.301703115151265189e-02,1.000000000000000000e+00
2.370098000000000127e+01,6.878343999999999880e+01,3.406205666936977516e-02,1.000000000000000000e+00
2.370098000000000127e+01,6.910193999999999903e+01,1.441308132178455159e-01,1.000000000000000000e+00
2.370098000000000127e+01,6.918156000000000461e+01,1.436520734411992906e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.045556000000000552e+01,3.603312053200537490e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.053519000000000005e+01,3.847141617533231805e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.061481000000000563e+01,9.098426574988425219e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.069444000000000017e+01,9.501960687079787915e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.077406000000000574e+01,3.270964660520571110e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.085369000000000028e+01,8.493181082028973261e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.093331000000000586e+01,9.955466314762085878e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.109256000000000597e+01,7.804610606464597033e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.117219000000000051e+01,1.024253264017830567e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.125181000000000608e+01,2.669870003082888688e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.133144000000000062e+01,7.052922123059252035e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.141106000000000620e+01,1.034884023948463572e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.149069000000000074e+01,7.686890800759464959e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.157031000000000631e+01,6.258954945670873737e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.164994000000000085e+01,1.027907486952274629e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.172956000000000643e+01,7.796765142614510147e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.180919000000000096e+01,5.452151377322129733e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.188881999999999550e+01,1.004826199441969381e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.196844000000000108e+01,8.243231392010049730e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.204806999999999562e+01,4.667941491824330602e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.212769000000000119e+01,9.674638821326575489e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.220731999999999573e+01,8.834008379878206529e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.228694000000000131e+01,3.950517341740722443e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.236656999999999584e+01,9.185457273620758478e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.244619000000000142e+01,9.418056803671701616e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.252581999999999596e+01,3.268887561827563126e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.260544000000000153e+01,8.582000115503907178e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.268506999999999607e+01,9.901909048548848125e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.276469000000000165e+01,2.834707650793417133e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.284431999999999618e+01,7.904676758914751522e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.292394000000000176e+01,1.023625605868287769e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.300356999999999630e+01,2.600886902979676063e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.308319000000000187e+01,7.165712778080670642e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.316281999999999641e+01,1.041182155636745543e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.324244000000000199e+01,7.744527400543597118e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.332206999999999653e+01,6.390528064676856967e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.340169000000000210e+01,1.044978736657375284e+00,1.000000000000000000e+00
2.370098000000000127e+01,7.348131999999999664e+01,7.820205995694834433e-01,1.000000000000000000e+00
2.370098000000000127e+01,7.356094000000000221e+01,5.412511567601423490e-01,1.000000000000000000e+00
2.362038000000000082e+01,6.870381000000000427e+01,5.945649180468442346e-02,1.000000000000000000e+00
2.362038000000000082e+01,6.878343999999999880e+01,6.830443848449616051e-02,1.000000000000000000e+00
2.362038000000000082e+01,6.894268999999999892e+01,9.766027296351117992e-02,1.000000000000000000e+00
2.362038000000000082e+01,6.902231000000000449e+01,1.200468032877953645e-01,1.000000000000000000e+00
2.362038000000000082e+01,6.910193999999999903e+01,1.690825735289936960e-01,1.000000000000000000e+00
2.362038000000000082e+01,6.918156000000000461e+01,1.984995328479164656e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.029631000000000540e+01,6.844018490054761816e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.037593999999999994e+01,6.631849174807564751e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.045556000000000552e+01,5.939818426017154929e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.053519000000000005e+01,6.774413520959633450e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.061481000000000563e+01,9.700762757394798541e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.069444000000000017e+01,1.265397733169279615e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.077406000000000574e+01,6.510073760499358597e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.085369000000000028e+01,9.251296903511577741e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.093331000000000586e+01,1.223387119573956294e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.141106000000000620e+01,1.144869488224654397e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.149069000000000074e+01,1.526421485650126586e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.157031000000000631e+01,7.919669111357930946e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.164994000000000085e+01,1.105204646807173674e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.172956000000000643e+01,1.443749923963232318e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.180919000000000096e+01,7.514651434064639757e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.188881999999999550e+01,1.064037430257712691e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.196844000000000108e+01,1.376231157747012546e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.204806999999999562e+01,7.145584819158448120e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.212769000000000119e+01,1.021015628906554396e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.220731999999999573e+01,1.320227070393305890e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.228694000000000131e+01,6.820907743684986313e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.236656999999999584e+01,9.771088478131967348e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.244619000000000142e+01,1.272374495321379140e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.252581999999999596e+01,6.429614039022091276e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.260544000000000153e+01,9.309440236704220606e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.268506999999999607e+01,1.231024008429702610e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.276469000000000165e+01,6.204275811034725141e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.284431999999999618e+01,8.857430240274764000e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.292394000000000176e+01,1.193706118734989774e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.300356999999999630e+01,6.044106959037388593e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.308319000000000187e+01,8.420362569737683822e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.316281999999999641e+01,1.159634908488706317e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.324244000000000199e+01,1.554563930595038501e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.332206999999999653e+01,8.018103184655974713e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.340169000000000210e+01,1.129362010244549408e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.348131999999999664e+01,1.482519085964491223e+00,1.000000000000000000e+00
2.362038000000000082e+01,7.356094000000000221e+01,7.426454697768937185e-01,1.000000000000000000e+00
2.362038000000000082e+01,7.364056999999999675e+01,1.071836438053165308e+00,1.000000000000000000e+00
2.353978000000000037e+01,6.894268999999999892e+01,6.037715103352163382e-02,1.000000000000000000e+00
2.353978000000000037e+01,6.902231000000000449e+01,4.439506565107428221e-02,1.000000000000000000e+00
2.353978000000000037e+01,6.910193999999999903e+01,1.491042484120352618e-01,1.000000000000000000e+00
2.353978000000000037e+01,6.918156000000000461e+01,1.471108235502457950e-01,1.000000000000000000e+00
2.353978000000000037e+01,6.934081000000000472e+01,3.119309689481222780e-01,1.000000000000000000e+00
2.353978000000000037e+01,6.942043999999999926e+01,3.820134599235953665e-01,1.000000000000000000e+00
2.353978000000000037e+01,6.950006000000000483e+01,1.839732833034764536e-01,1.000000000000000000e+00
2.353978000000000037e+01,6.957968999999999937e+01,6.989572558344046005e-01,1.000000000000000000e+00
2.353978000000000037e+01,6.965931000000000495e+01,9.867131672304720880e-01,1.000000000000000000e+00
2.353978000000000037e+01,6.973893999999999949e+01,4.306708367039721042e-01,1.000000000000000000e+00
2.353978000000000037e+01,6.981856000000000506e+01,1.424976458525789802e+00,1.000000000000000000e+00
2.353978000000000037e+01,7.021668999999999983e+01,4.804356777188097949e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.029631000000000540e+01,4.145636217057666606e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.037593999999999994e+01,6.086997893292442896e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.045556000000000552e+01,3.180676757612894145e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.053519000000000005e+01,3.070385205024607211e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.061481000000000563e+01,7.924305044554882382e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.069444000000000017e+01,6.950125333439052255e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.077406000000000574e+01,2.473838625116623613e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.085369000000000028e+01,7.452967963256731387e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.093331000000000586e+01,7.619153910945629660e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.101294000000000040e+01,2.060626327021332360e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.141106000000000620e+01,8.433865266005516892e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.149069000000000074e+01,4.137713633045513872e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.157031000000000631e+01,5.467631054897779119e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.164994000000000085e+01,8.563607760926545964e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.172956000000000643e+01,4.532742737127863908e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.180919000000000096e+01,4.688942287964247280e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.188881999999999550e+01,8.520446839782840343e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.196844000000000108e+01,5.218895043395124222e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.204806999999999562e+01,3.908355631616555192e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.212769000000000119e+01,8.319634701879345950e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.220731999999999573e+01,6.031382719888200850e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.228694000000000131e+01,3.176900322206989702e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.236656999999999584e+01,7.988095968791358858e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.244619000000000142e+01,6.832252310421244035e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.252581999999999596e+01,2.473842024352281288e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.260544000000000153e+01,7.514058791936109039e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.268506999999999607e+01,7.528466783424262454e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.276469000000000165e+01,2.031133084792634547e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.284431999999999618e+01,6.944906726442688916e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.292394000000000176e+01,8.070699286585718557e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.300356999999999630e+01,1.807954649041261797e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.308319000000000187e+01,6.287723677951730927e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.316281999999999641e+01,8.445183978999641905e-01,1.000000000000000000e+00
2.353978000000000037e+01,7.324244000000000199e+01,4.124052733580367835e-01,1.000000000000000000e+00
